0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	40	0	0	0	15	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	40	0	0	0	15	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	236	0	0	0	15	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	49	0	0	0	15	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	458	0	0	0	15	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	44	0	0	0	15	3	1	0	0	0	1	0	0	0	0	0	1	0	0	HueBridge
0	0	0	0	60	0	0	0	15	1	3	0	0	0	1	0	0	0	0	0	1	0	0	HueBridge
0	0	0	0	40	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	40	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	37	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	819	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	286	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	40	0	0	0	15	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	40	0	0	0	15	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	236	0	0	0	15	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	49	0	0	0	15	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	458	0	0	0	15	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	44	0	0	0	15	2	1	0	0	0	1	0	0	0	0	0	1	0	0	HueBridge
0	0	0	0	60	0	0	0	15	1	2	0	0	0	1	0	0	0	0	0	1	0	0	HueBridge
0	0	0	0	40	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	40	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	37	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	819	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	286	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	40	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	40	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	236	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	49	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	458	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	458	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	44	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	44	0	0	0	15	3	1	0	0	0	1	0	0	0	0	0	1	0	0	HueBridge
0	0	0	0	60	0	0	0	15	1	3	0	0	0	1	0	0	0	0	0	1	0	0	HueBridge
0	0	0	0	40	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	40	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	37	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	40	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	40	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	819	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	225	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	49	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	543	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	519	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	636	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	286	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	40	0	0	0	15	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	40	0	0	0	15	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	236	0	0	0	15	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	49	0	0	0	15	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	458	0	0	0	15	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	44	0	0	0	15	2	1	0	0	0	1	0	0	0	0	0	1	0	0	HueBridge
0	0	0	0	60	0	0	0	15	1	2	0	0	0	1	0	0	0	0	0	1	0	0	HueBridge
0	0	0	0	40	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	40	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	37	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	819	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	44	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	287	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	40	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	40	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	236	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	49	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	458	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	131	0	0	0	15	2	2	0	0	0	1	0	0	0	0	0	0	1	0	HueBridge
0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	HueBridge
0	0	0	0	44	0	0	0	15	2	1	0	0	0	1	0	0	0	0	0	1	0	0	HueBridge
0	0	0	0	60	0	0	0	15	1	2	0	0	0	1	0	0	0	0	0	1	0	0	HueBridge
0	0	0	0	40	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	131	0	0	0	15	2	2	0	0	0	1	0	0	0	0	0	0	1	0	HueBridge
0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	HueBridge
0	0	0	0	40	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	37	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	819	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	286	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	314	0	0	0	15	2	2	0	0	0	1	0	0	0	0	1	0	0	0	HueBridge
0	0	0	0	314	0	0	0	15	2	2	0	0	0	1	0	0	0	0	1	0	0	0	HueBridge
0	0	0	0	323	0	0	0	15	2	2	0	0	0	1	0	0	0	0	1	0	0	0	HueBridge
0	0	0	0	40	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	40	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	236	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	49	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	504	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	323	0	0	0	15	2	2	0	0	0	1	0	0	0	0	1	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	317	0	0	0	15	2	2	0	0	0	1	0	0	0	0	1	0	0	0	HueBridge
0	0	0	0	317	0	0	0	15	2	2	0	0	0	1	0	0	0	0	1	0	0	0	HueBridge
0	0	0	0	131	0	0	0	15	2	2	0	0	0	1	0	0	0	0	0	0	1	0	HueBridge
0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	HueBridge
0	0	0	0	353	0	0	0	15	2	2	0	0	0	1	0	0	0	0	0	0	1	0	HueBridge
0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	HueBridge
0	0	0	0	44	0	0	0	15	3	1	0	0	0	1	0	0	0	0	0	1	0	0	HueBridge
0	0	0	0	60	0	0	0	15	1	3	0	0	0	1	0	0	0	0	0	1	0	0	HueBridge
0	0	0	0	40	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	40	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	37	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	819	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	286	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	353	0	0	0	15	2	2	0	0	0	1	0	0	0	0	0	0	1	0	HueBridge
0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	HueBridge
0	0	0	0	353	0	0	0	15	2	2	0	0	0	1	0	0	0	0	0	0	1	0	HueBridge
0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	HueBridge
0	0	0	0	44	0	0	0	15	2	1	0	0	0	1	0	0	0	0	0	1	0	0	HueBridge
0	0	0	0	60	0	0	0	15	1	2	0	0	0	1	0	0	0	0	0	1	0	0	HueBridge
0	0	0	0	40	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	40	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	37	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	819	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	286	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	40	0	0	0	15	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	40	0	0	0	15	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	225	0	0	0	15	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	49	0	0	0	15	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	1014	0	0	0	15	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	1006	0	0	0	15	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	1006	0	0	0	15	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	44	0	0	0	15	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	44	0	0	0	15	2	1	0	0	0	1	0	0	0	0	0	1	0	0	HueBridge
0	0	0	0	60	0	0	0	15	1	2	0	0	0	1	0	0	0	0	0	1	0	0	HueBridge
0	0	0	0	40	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	40	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	37	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	819	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	286	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	44	0	0	0	15	3	1	0	0	0	1	0	0	0	0	0	1	0	0	HueBridge
0	0	0	0	60	0	0	0	15	1	3	0	0	0	1	0	0	0	0	0	1	0	0	HueBridge
0	0	0	0	40	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	40	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	37	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	819	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	286	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	44	0	0	0	15	2	1	0	0	0	1	0	0	0	0	0	1	0	0	HueBridge
0	0	0	0	60	0	0	0	15	1	2	0	0	0	1	0	0	0	0	0	1	0	0	HueBridge
0	0	0	0	40	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	40	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	37	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	819	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	286	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	44	0	0	0	15	2	1	0	0	0	1	0	0	0	0	0	1	0	0	HueBridge
0	0	0	0	60	0	0	0	15	1	2	0	0	0	1	0	0	0	0	0	1	0	0	HueBridge
0	0	0	0	40	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	40	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	37	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	819	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	286	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	44	0	0	0	15	3	1	0	0	0	1	0	0	0	0	0	1	0	0	HueBridge
0	0	0	0	60	0	0	0	15	1	3	0	0	0	1	0	0	0	0	0	1	0	0	HueBridge
0	0	0	0	40	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	40	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
